date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-05,infections,19.325,45,70,82.07,104.25,206.7,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-05,Rt,0.356755832319254,0.495203817683201,0.630603231317667,0.628017304470469,0.722919269402798,0.980471467645799,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-05,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-05,hospital_demand,1.475,4.75,10,11.74,15.25,35.575,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-05,ICU_demand,0,1,2,2.79,4,8,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-05,infections,19.325,45,70,82.07,104.25,206.7,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-05,Rt,0.356755832319254,0.495203817683201,0.630603231317667,0.628017304470469,0.722919269402798,0.980471467645799,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-06,hospital_demand,2,5,9.5,11.88,17,33.05,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-06,ICU_demand,0,1,2.5,2.98,4,9,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-06,infections,15.9,42.75,63,76.31,97.75,197.775,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-06,Rt,0.387223934863158,0.531933176830968,0.663900107599436,0.66483158344048,0.758338564412273,1.02403726044538,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-06,hospital_demand,2,5,9.5,11.88,17,33.05,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-06,ICU_demand,0,1,2.5,2.98,4,9,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-06,infections,15.9,42.75,63,76.31,97.75,197.775,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-06,Rt,0.387223934863158,0.531933176830968,0.663900107599436,0.66483158344048,0.758338564412273,1.02403726044538,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-06,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-06,hospital_demand,2,5,9.5,11.88,17,33.05,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-06,ICU_demand,0,1,2.5,2.98,4,9,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-06,infections,15.9,42.75,63,76.31,97.75,197.775,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-06,Rt,0.387223934863158,0.531933176830968,0.663900107599436,0.66483158344048,0.758338564412273,1.02403726044538,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-07,hospital_demand,1.475,5.75,9,12.12,16,34,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-07,ICU_demand,0,1,3,3.17,4,9,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-07,infections,15.95,35.5,56.5,68.71,89,194.825,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-07,Rt,0.387223934863158,0.531933176830968,0.663900107599436,0.66483158344048,0.758338564412273,1.02403726044538,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-07,hospital_demand,1.475,5.75,9,12.12,16,34,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-07,ICU_demand,0,1,3,3.17,4,9,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-07,infections,15.95,35.5,56.5,68.71,89,194.825,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-07,Rt,0.387223934863158,0.531933176830968,0.663900107599436,0.66483158344048,0.758338564412273,1.02403726044538,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-07,hospital_demand,1.475,5.75,9,12.12,16,34,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-07,ICU_demand,0,1,3,3.17,4,9,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-07,infections,15.95,35.5,56.5,68.71,89,194.825,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-07,Rt,0.387223934863158,0.531933176830968,0.663900107599436,0.66483158344048,0.758338564412273,1.02403726044538,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-08,hospital_demand,2,5,9.5,12.35,18,33.575,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-08,ICU_demand,0,2,3,3.37,5,9,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-08,infections,13,32.75,55,64.53,79,188.325,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-08,Rt,0.360010722581287,0.499287501921336,0.634549635961123,0.63199271088675,0.726653921731679,0.985212523241361,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-08,hospital_demand,2,5,9.5,12.35,18,33.575,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-08,ICU_demand,0,2,3,3.37,5,9,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-08,infections,13,32.75,55,64.53,79,188.325,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-08,Rt,0.360010722581287,0.499287501921336,0.634549635961123,0.63199271088675,0.726653921731679,0.985212523241361,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-08,hospital_demand,2,5,9.5,12.35,18,33.575,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-08,ICU_demand,0,2,3,3.37,5,9,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-08,infections,13,32.75,55,64.53,79,188.325,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-08,Rt,0.360010722581287,0.499287501921336,0.634549635961123,0.63199271088675,0.726653921731679,0.985212523241361,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-09,hospital_demand,2,5.75,10,12.68,17,33,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-09,ICU_demand,0,1.75,3,3.34,4,8,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-09,infections,12,33.75,51.5,61.46,75,177.475,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-09,Rt,0.34601760773189,0.481452482979385,0.617495682745314,0.614826061706846,0.710483924761476,0.964674228290956,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-09,hospital_demand,2,5.75,10,12.68,17,33,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-09,ICU_demand,0,1.75,3,3.34,4,8,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-09,infections,12,33.75,51.5,61.46,75,177.475,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-09,Rt,0.34601760773189,0.481452482979385,0.617495682745314,0.614826061706846,0.710483924761476,0.964674228290956,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-09,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-09,hospital_demand,2,5.75,10,12.68,17,33,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-09,ICU_demand,0,1.75,3,3.34,4,8,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-09,infections,12,33.75,51.5,61.46,75,177.475,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-09,Rt,0.34601760773189,0.481452482979385,0.617495682745314,0.614826061706846,0.710483924761476,0.964674228290956,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-10,hospital_demand,2,6,10,12.75,16.25,36.05,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-10,ICU_demand,0,1.75,3,3.36,5,9,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-10,infections,12.475,29.75,48,58.17,73.75,166.25,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-10,Rt,0.337354942412145,0.47022526644244,0.606820519322538,0.604097048811754,0.70059599466034,0.951750222621235,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-10,hospital_demand,2,6,10,12.75,16.25,36.05,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-10,ICU_demand,0,1.75,3,3.36,5,9,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-10,infections,12.475,29.75,48,58.17,73.75,166.25,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-10,Rt,0.337354942412145,0.47022526644244,0.606820519322538,0.604097048811754,0.70059599466034,0.951750222621235,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-10,hospital_demand,2,6,10,12.75,16.25,36.05,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-10,ICU_demand,0,1.75,3,3.36,5,9,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-10,infections,12.475,29.75,48,58.17,73.75,166.25,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-10,Rt,0.337354942412145,0.47022526644244,0.606820519322538,0.604097048811754,0.70059599466034,0.951750222621235,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-11,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-11,hospital_demand,2,6,10,12.78,15.5,36.05,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-11,ICU_demand,0,1.75,3,3.42,5,9,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-11,infections,9.475,26.75,48.5,55.94,70.75,169.45,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-11,Rt,0.344786628843582,0.479858383326429,0.615984311192195,0.613306286425113,0.709064236433348,0.962847680953205,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-11,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-11,hospital_demand,2,6,10,12.78,15.5,36.05,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-11,ICU_demand,0,1.75,3,3.42,5,9,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-11,infections,9.475,26.75,48.5,55.94,70.75,169.45,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-11,Rt,0.344786628843582,0.479858383326429,0.615984311192195,0.613306286425113,0.709064236433348,0.962847680953205,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-11,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-11,hospital_demand,2,6,10,12.78,15.5,36.05,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-11,ICU_demand,0,1.75,3,3.42,5,9,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-11,infections,9.475,26.75,48.5,55.94,70.75,169.45,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-11,Rt,0.344786628843582,0.479858383326429,0.615984311192195,0.613306286425113,0.709064236433348,0.962847680953205,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-12,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-12,hospital_demand,2,6.75,10,12.59,15.5,33.05,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-12,ICU_demand,0,1,3,3.42,5,9.52499999999999,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-12,infections,10.475,27,44,51.95,67.5,150.35,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-12,Rt,0.344786628843582,0.479858383326429,0.615984311192195,0.613306286425113,0.709064236433348,0.962847680953205,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-12,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-12,hospital_demand,2,6.75,10,12.59,15.5,33.05,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-12,ICU_demand,0,1,3,3.42,5,9.52499999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-12,infections,10.475,27,44,51.95,67.5,150.35,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-12,Rt,0.344786628843582,0.479858383326429,0.615984311192195,0.613306286425113,0.709064236433348,0.962847680953205,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-12,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-12,hospital_demand,2,6.75,10,12.59,15.5,33.05,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-12,ICU_demand,0,1,3,3.42,5,9.52499999999999,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-12,infections,10.475,27,44,51.95,67.5,150.35,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-12,Rt,0.344786628843582,0.479858383326429,0.615984311192195,0.613306286425113,0.709064236433348,0.962847680953205,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-13,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-13,hospital_demand,2,6,10,12.74,17,30.525,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-13,ICU_demand,0,2,3,3.48,5,9,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-13,infections,8.475,24,42,49.19,60.5,142.35,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-13,Rt,0.344786628843582,0.479858383326429,0.615984311192195,0.613306286425113,0.709064236433348,0.962847680953205,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-13,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-13,hospital_demand,2,6,10,12.74,17,30.525,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-13,ICU_demand,0,2,3,3.48,5,9,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-13,infections,8.475,24,42,49.19,60.5,142.35,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-13,Rt,0.344786628843582,0.479858383326429,0.615984311192195,0.613306286425113,0.709064236433348,0.962847680953205,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-13,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-13,hospital_demand,2,6,10,12.74,17,30.525,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-13,ICU_demand,0,2,3,3.48,5,9,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-13,infections,8.475,24,42,49.19,60.5,142.35,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-13,Rt,0.344786628843582,0.479858383326429,0.615984311192195,0.613306286425113,0.709064236433348,0.962847680953205,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-14,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-14,hospital_demand,2,6,9.5,12.37,16.25,31.05,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-14,ICU_demand,0,2,3,3.46,5,9,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-14,infections,9.475,22,42,46.46,58.5,122.65,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-14,Rt,0.344786628843582,0.479858383326429,0.615984311192195,0.613306286425113,0.709064236433348,0.962847680953205,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-14,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-14,hospital_demand,2,6,9.5,12.37,16.25,31.05,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-14,ICU_demand,0,2,3,3.46,5,9,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-14,infections,9.475,22,42,46.46,58.5,122.65,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-14,Rt,0.344786628843582,0.479858383326429,0.615984311192195,0.613306286425113,0.709064236433348,0.962847680953205,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-14,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-14,hospital_demand,2,6,9.5,12.37,16.25,31.05,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-14,ICU_demand,0,2,3,3.46,5,9,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-14,infections,9.475,22,42,46.46,58.5,122.65,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-14,Rt,0.344786628843582,0.479858383326429,0.615984311192195,0.613306286425113,0.709064236433348,0.962847680953205,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-15,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-15,hospital_demand,2,6,10,12.25,15.25,32,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-15,ICU_demand,0,2,3,3.41,5,8,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-15,infections,7.475,21,39.5,44.06,54,120,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-15,Rt,0.344786628843582,0.479858383326429,0.615984311192195,0.613306286425113,0.709064236433348,0.962847680953205,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-15,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-15,hospital_demand,2,6,10,12.25,15.25,32,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-15,ICU_demand,0,2,3,3.41,5,8,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-15,infections,7.475,21,39.5,44.06,54,120,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-15,Rt,0.344786628843582,0.479858383326429,0.615984311192195,0.613306286425113,0.709064236433348,0.962847680953205,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-15,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-15,hospital_demand,2,6,10,12.25,15.25,32,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-15,ICU_demand,0,2,3,3.41,5,8,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-15,infections,7.475,21,39.5,44.06,54,120,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-15,Rt,0.344786628843582,0.479858383326429,0.615984311192195,0.613306286425113,0.709064236433348,0.962847680953205,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-16,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-16,hospital_demand,1.475,6,10,12.08,15.25,32.525,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-16,ICU_demand,0,2,3,3.17,4,8,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-16,infections,8,18,37,42.42,52.25,126.15,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-16,Rt,0.35045174816911,0.48719108768251,0.622924740155922,0.620287431149794,0.715640404534739,0.971226800879579,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-16,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-16,hospital_demand,1.475,6,10,12.08,15.25,32.525,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-16,ICU_demand,0,2,3,3.17,4,8,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-16,infections,8,18,37,42.42,52.25,126.15,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-16,Rt,0.35045174816911,0.48719108768251,0.622924740155922,0.620287431149794,0.715640404534739,0.971226800879579,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-16,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-16,hospital_demand,1.475,6,10,12.08,15.25,32.525,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-16,ICU_demand,0,2,3,3.17,4,8,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-16,infections,8,18,37,42.42,52.25,126.15,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-16,Rt,0.35045174816911,0.48719108768251,0.622924740155922,0.620287431149794,0.715640404534739,0.971226800879579,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-17,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-17,hospital_demand,1.475,6,10,11.62,14.25,32.525,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-17,ICU_demand,0,2,3,3.15,4,8.52499999999999,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-17,infections,5.475,14,36.5,39.47,49.5,114.925,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-17,Rt,0.35045174816911,0.48719108768251,0.622924740155922,0.620287431149794,0.715640404534739,0.971226800879579,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-17,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-17,hospital_demand,1.475,6,10,11.62,14.25,32.525,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-17,ICU_demand,0,2,3,3.15,4,8.52499999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-17,infections,5.475,14,36.5,39.47,49.5,114.925,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-17,Rt,0.35045174816911,0.48719108768251,0.622924740155922,0.620287431149794,0.715640404534739,0.971226800879579,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-17,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-17,hospital_demand,1.475,6,10,11.62,14.25,32.525,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-17,ICU_demand,0,2,3,3.15,4,8.52499999999999,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-17,infections,5.475,14,36.5,39.47,49.5,114.925,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-17,Rt,0.35045174816911,0.48719108768251,0.622924740155922,0.620287431149794,0.715640404534739,0.971226800879579,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-18,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-18,hospital_demand,2,5.75,9,11.23,15.25,32.05,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-18,ICU_demand,0,2,3,3.15,4,7.52499999999999,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-18,infections,4.475,14,29.5,37.36,50,118.775,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-18,Rt,0.35045174816911,0.48719108768251,0.622924740155922,0.620287431149794,0.715640404534739,0.971226800879579,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-18,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-18,hospital_demand,2,5.75,9,11.23,15.25,32.05,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-18,ICU_demand,0,2,3,3.15,4,7.52499999999999,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-18,infections,4.475,14,29.5,37.36,50,118.775,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-18,Rt,0.35045174816911,0.48719108768251,0.622924740155922,0.620287431149794,0.715640404534739,0.971226800879579,Maintain Status Quo,Syria,SYR,2020-06-01,v2
2020-04-18,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-18,hospital_demand,2,5.75,9,11.23,15.25,32.05,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-18,ICU_demand,0,2,3,3.15,4,7.52499999999999,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-18,infections,4.475,14,29.5,37.36,50,118.775,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-18,Rt,0.35045174816911,0.48719108768251,0.622924740155922,0.620287431149794,0.715640404534739,0.971226800879579,Relax Interventions 50%,Syria,SYR,2020-06-01,v2
2020-04-19,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
2020-04-19,hospital_demand,2,6,9,11.02,14.25,33.575,Additional 50% Reduction,Syria,SYR,2020-06-01,v2
