date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-28,deaths,4.475,8,10,9.87,12,17.525,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-28,hospital_demand,472.85,595.75,677.5,684.5,767.75,935.45,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-28,ICU_demand,110.325,152.75,171.5,171.92,191.25,234.5,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-28,infections,3593.275,4924,5499.5,5567.4,6231,7330.525,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-28,Rt,1.04817209057936,1.08825585714097,1.10438739732217,1.10627070792938,1.12438932107786,1.15529806467497,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-29,deaths,6,9,11,11.37,13,17.525,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-29,hospital_demand,499.4,656,739,746.43,840.5,1009.425,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-29,ICU_demand,115.325,169.75,186.5,187.41,208.25,250.125,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-29,infections,3613.65,4998.75,5547.5,5651.68,6346,7462.125,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-29,Rt,0.983318721780272,1.03206168536942,1.04283896676469,1.04556719852318,1.06471649981212,1.098751035403,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-29,deaths,6,9,11,11.37,13,17.525,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-29,hospital_demand,499.4,656,739,746.43,840.5,1009.425,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-29,ICU_demand,115.325,169.75,186.5,187.41,208.25,250.125,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-29,infections,3613.65,4998.75,5547.5,5651.68,6346,7462.125,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-29,Rt,0.983318721780272,1.03206168536942,1.04283896676469,1.04556719852318,1.06471649981212,1.098751035403,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-29,deaths,6,9,11,11.37,13,17.525,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-29,hospital_demand,499.4,656,739,746.43,840.5,1009.425,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-29,ICU_demand,115.325,169.75,186.5,187.41,208.25,250.125,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-29,infections,3613.65,4998.75,5547.5,5651.68,6346,7462.125,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-29,Rt,0.983318721780272,1.03206168536942,1.04283896676469,1.04556719852318,1.06471649981212,1.098751035403,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-30,deaths,6,9,12,12.18,14,19.525,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-30,hospital_demand,533.4,703,793.5,803.08,914.75,1079.6,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-30,ICU_demand,127.95,182.75,202,201.18,224,260.675,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-30,infections,3740.575,5069.5,5653,5723.89,6440.25,7497.2,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-30,Rt,1.00110236624023,1.04791970991513,1.05744592939072,1.06050384413709,1.08002657885871,1.11270594803185,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-30,deaths,6,9,12,12.18,14,19.525,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-30,hospital_demand,533.4,703,793.5,803.08,914.75,1079.6,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-30,ICU_demand,127.95,182.75,202,201.18,224,260.675,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-30,infections,3740.575,5069.5,5653,5723.89,6440.25,7497.2,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-30,Rt,1.00110236624023,1.04791970991513,1.05744592939072,1.06050384413709,1.08002657885871,1.11270594803185,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-30,deaths,6,9,12,12.18,14,19.525,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-30,hospital_demand,533.4,703,793.5,803.08,914.75,1079.6,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-30,ICU_demand,127.95,182.75,202,201.18,224,260.675,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-30,infections,3740.575,5069.5,5653,5723.89,6440.25,7497.2,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-30,Rt,1.00110236624023,1.04791970991513,1.05744592939072,1.06050384413709,1.08002657885871,1.11270594803185,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-31,deaths,6.475,10,12,12.35,15,21.1,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-31,hospital_demand,572.425,754.75,846,860,961.25,1144.3,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-31,ICU_demand,136.275,194,215.5,215.54,238,281.525,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-31,infections,3746.825,5176.25,5759,5801.28,6442.25,7608.15,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-31,Rt,1.00110236624023,1.04791970991513,1.05744592939072,1.06050384413709,1.08002657885871,1.11270594803185,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-03-31,deaths,6.475,10,12,12.35,15,21.1,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-31,hospital_demand,572.425,754.75,846,860,961.25,1144.3,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-31,ICU_demand,136.275,194,215.5,215.54,238,281.525,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-31,infections,3746.825,5176.25,5759,5801.28,6442.25,7608.15,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-31,Rt,1.00110236624023,1.04791970991513,1.05744592939072,1.06050384413709,1.08002657885871,1.11270594803185,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-03-31,deaths,6.475,10,12,12.35,15,21.1,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-31,hospital_demand,572.425,754.75,846,860,961.25,1144.3,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-31,ICU_demand,136.275,194,215.5,215.54,238,281.525,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-31,infections,3746.825,5176.25,5759,5801.28,6442.25,7608.15,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-03-31,Rt,1.00110236624023,1.04791970991513,1.05744592939072,1.06050384413709,1.08002657885871,1.11270594803185,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-04-01,deaths,7.475,11,14,14.14,17,21,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-01,hospital_demand,611.725,803.5,894,912.64,1021,1202.4,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-01,ICU_demand,143.8,202.75,230.5,229.39,254,301,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-01,infections,3847.75,5214,5859.5,5862.89,6532.75,7744.9,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-01,Rt,1.13194977489013,1.15917459652431,1.18202738299012,1.18573361948541,1.21000476587785,1.23891828488495,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-01,deaths,7.475,11,14,14.14,17,21,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-04-01,hospital_demand,611.725,803.5,894,912.64,1021,1202.4,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-04-01,ICU_demand,143.8,202.75,230.5,229.39,254,301,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-04-01,infections,3847.75,5214,5859.5,5862.89,6532.75,7744.9,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-04-01,Rt,1.13194977489013,1.15917459652431,1.18202738299012,1.18573361948541,1.21000476587785,1.23891828488495,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-04-01,deaths,7.475,11,14,14.14,17,21,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-04-01,hospital_demand,611.725,803.5,894,912.64,1021,1202.4,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-04-01,ICU_demand,143.8,202.75,230.5,229.39,254,301,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-04-01,infections,3847.75,5214,5859.5,5862.89,6532.75,7744.9,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-04-01,Rt,1.13194977489013,1.15917459652431,1.18202738299012,1.18573361948541,1.21000476587785,1.23891828488495,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-04-02,deaths,8,12,14,15.24,19,24,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-02,hospital_demand,633.35,851.5,938.5,961.3,1077,1264.375,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-02,ICU_demand,145.95,216.75,242,242.45,269.5,322.1,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-02,infections,3817.1,5326.25,5956.5,5976.49,6643.25,7843.375,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-02,Rt,1.13194977489013,1.15917459652431,1.18202738299012,1.18573361948541,1.21000476587785,1.23891828488495,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-02,deaths,8,12,14,15.24,19,24,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-04-02,hospital_demand,633.35,851.5,938.5,961.3,1077,1264.375,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-04-02,ICU_demand,145.95,216.75,242,242.45,269.5,322.1,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-04-02,infections,3817.1,5326.25,5956.5,5976.49,6643.25,7843.375,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-04-02,Rt,1.13194977489013,1.15917459652431,1.18202738299012,1.18573361948541,1.21000476587785,1.23891828488495,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-04-02,deaths,8,12,14,15.24,19,24,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-04-02,hospital_demand,633.35,851.5,938.5,961.3,1077,1264.375,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-04-02,ICU_demand,145.95,216.75,242,242.45,269.5,322.1,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-04-02,infections,3817.1,5326.25,5956.5,5976.49,6643.25,7843.375,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-04-02,Rt,1.13194977489013,1.15917459652431,1.18202738299012,1.18573361948541,1.21000476587785,1.23891828488495,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-04-03,deaths,7.95,12,15,15.44,18,26,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-03,hospital_demand,646.35,896,986,1008.03,1122.5,1317.7,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-03,ICU_demand,151.425,225.75,254.5,255.47,285.5,337.625,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-03,infections,3965.375,5502,6059,6122.15,6843.75,8008.375,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-03,Rt,1.01426082957425,1.06238239172895,1.07335102541281,1.07559996561935,1.09599206510214,1.1267823330474,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-03,deaths,7.95,12,15,15.44,18,26,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-04-03,hospital_demand,646.35,896,986,1008.03,1122.5,1317.7,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-04-03,ICU_demand,151.425,225.75,254.5,255.47,285.5,337.625,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-04-03,infections,3965.375,5502,6059,6122.15,6843.75,8008.375,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-04-03,Rt,1.01426082957425,1.06238239172895,1.07335102541281,1.07559996561935,1.09599206510214,1.1267823330474,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-04-03,deaths,7.95,12,15,15.44,18,26,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-04-03,hospital_demand,646.35,896,986,1008.03,1122.5,1317.7,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-04-03,ICU_demand,151.425,225.75,254.5,255.47,285.5,337.625,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-04-03,infections,3965.375,5502,6059,6122.15,6843.75,8008.375,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-04-03,Rt,1.01426082957425,1.06238239172895,1.07335102541281,1.07559996561935,1.09599206510214,1.1267823330474,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-04-04,deaths,8.475,13,16,15.93,18,24,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-04,hospital_demand,675.275,941.5,1046,1053.31,1174.25,1382.625,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-04,ICU_demand,163.275,241.5,267.5,268.92,298,353.05,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-04,infections,4085.775,5628.5,6302.5,6287.57,6976.75,8210,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-04,Rt,1.01657712691253,1.06238239172895,1.07335102541281,1.07559996561935,1.09599206510214,1.1267823330474,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-04,deaths,8.475,13,16,15.93,18,24,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-04-04,hospital_demand,675.275,941.5,1046,1053.31,1174.25,1382.625,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-04-04,ICU_demand,163.275,241.5,267.5,268.92,298,353.05,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-04-04,infections,4085.775,5628.5,6302.5,6287.57,6976.75,8210,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-04-04,Rt,1.01657712691253,1.06238239172895,1.07335102541281,1.07559996561935,1.09599206510214,1.1267823330474,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-04-04,deaths,8.475,13,16,15.93,18,24,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-04-04,hospital_demand,675.275,941.5,1046,1053.31,1174.25,1382.625,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-04-04,ICU_demand,163.275,241.5,267.5,268.92,298,353.05,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-04-04,infections,4085.775,5628.5,6302.5,6287.57,6976.75,8210,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-04-04,Rt,1.01657712691253,1.06238239172895,1.07335102541281,1.07559996561935,1.09599206510214,1.1267823330474,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-04-05,deaths,8,13,16,16.97,20,30,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-05,hospital_demand,701.425,984.75,1085.5,1094.08,1217,1440.05,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-05,ICU_demand,173.65,247.5,278,279.32,309.5,361.15,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-05,infections,4158.175,5797.75,6360.5,6391.75,7102,8362.1,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-05,Rt,0.9921792060831,1.03979192952073,1.04981460187448,1.0530155909882,1.07138078641235,1.10571328707088,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-05,deaths,8,13,16,16.97,20,30,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-04-05,hospital_demand,701.425,984.75,1085.5,1094.08,1217,1440.05,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-04-05,ICU_demand,173.65,247.5,278,279.32,309.5,361.15,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-04-05,infections,4158.175,5797.75,6360.5,6391.75,7102,8362.1,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-04-05,Rt,0.9921792060831,1.03979192952073,1.04981460187448,1.0530155909882,1.07138078641235,1.10571328707088,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-04-05,deaths,8,13,16,16.97,20,30,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-04-05,hospital_demand,701.425,984.75,1085.5,1094.08,1217,1440.05,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-04-05,ICU_demand,173.65,247.5,278,279.32,309.5,361.15,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-04-05,infections,4158.175,5797.75,6360.5,6391.75,7102,8362.1,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-04-05,Rt,0.9921792060831,1.03979192952073,1.04981460187448,1.0530155909882,1.07138078641235,1.10571328707088,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-04-06,deaths,10,14,17,17.89,21,28.525,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-06,hospital_demand,734.275,1014.5,1127.5,1133.83,1255.75,1506.625,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-06,ICU_demand,174.275,256.25,291,290.43,317,377.575,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-06,infections,4194.55,5803.25,6419.5,6472.7,7126.25,8502.675,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-06,Rt,0.9921792060831,1.03979192952073,1.04981460187448,1.0530155909882,1.07138078641235,1.10571328707088,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-06,deaths,10,14,17,17.89,21,28.525,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-04-06,hospital_demand,734.275,1014.5,1127.5,1133.83,1255.75,1506.625,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-04-06,ICU_demand,174.275,256.25,291,290.43,317,377.575,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-04-06,infections,4194.55,5803.25,6419.5,6472.7,7126.25,8502.675,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-04-06,Rt,0.9921792060831,1.03979192952073,1.04981460187448,1.0530155909882,1.07138078641235,1.10571328707088,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-04-06,deaths,10,14,17,17.89,21,28.525,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-04-06,hospital_demand,734.275,1014.5,1127.5,1133.83,1255.75,1506.625,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-04-06,ICU_demand,174.275,256.25,291,290.43,317,377.575,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-04-06,infections,4194.55,5803.25,6419.5,6472.7,7126.25,8502.675,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-04-06,Rt,0.9921792060831,1.03979192952073,1.04981460187448,1.0530155909882,1.07138078641235,1.10571328707088,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-04-07,deaths,9,15.75,18,18.21,21,28.575,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-07,hospital_demand,767.05,1056,1160.5,1173.57,1312.25,1563.75,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-07,ICU_demand,192.45,270.25,296.5,301.43,334.25,388.525,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-07,infections,4257.825,5885.5,6511,6539.81,7250.5,8689.925,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-07,Rt,0.9921792060831,1.03979192952073,1.04981460187448,1.0530155909882,1.07138078641235,1.10571328707088,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-07,deaths,9,15.75,18,18.21,21,28.575,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-04-07,hospital_demand,767.05,1056,1160.5,1173.57,1312.25,1563.75,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-04-07,ICU_demand,192.45,270.25,296.5,301.43,334.25,388.525,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-04-07,infections,4257.825,5885.5,6511,6539.81,7250.5,8689.925,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-04-07,Rt,0.9921792060831,1.03979192952073,1.04981460187448,1.0530155909882,1.07138078641235,1.10571328707088,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-04-07,deaths,9,15.75,18,18.21,21,28.575,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-04-07,hospital_demand,767.05,1056,1160.5,1173.57,1312.25,1563.75,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-04-07,ICU_demand,192.45,270.25,296.5,301.43,334.25,388.525,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-04-07,infections,4257.825,5885.5,6511,6539.81,7250.5,8689.925,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-04-07,Rt,0.9921792060831,1.03979192952073,1.04981460187448,1.0530155909882,1.07138078641235,1.10571328707088,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-04-08,deaths,11,16,19,19.71,23.25,33,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-08,hospital_demand,790.55,1075.5,1194,1208.09,1345.75,1604.25,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-08,ICU_demand,195.025,281.5,310,312.25,349.75,410.625,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-08,infections,4299.05,6020.5,6617,6609.23,7297.75,8735.85,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-08,Rt,0.9921792060831,1.03979192952073,1.04981460187448,1.0530155909882,1.07138078641235,1.10571328707088,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-08,deaths,11,16,19,19.71,23.25,33,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-04-08,hospital_demand,790.55,1075.5,1194,1208.09,1345.75,1604.25,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-04-08,ICU_demand,195.025,281.5,310,312.25,349.75,410.625,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-04-08,infections,4299.05,6020.5,6617,6609.23,7297.75,8735.85,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-04-08,Rt,0.9921792060831,1.03979192952073,1.04981460187448,1.0530155909882,1.07138078641235,1.10571328707088,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
2020-04-08,deaths,11,16,19,19.71,23.25,33,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-04-08,hospital_demand,790.55,1075.5,1194,1208.09,1345.75,1604.25,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-04-08,ICU_demand,195.025,281.5,310,312.25,349.75,410.625,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-04-08,infections,4299.05,6020.5,6617,6609.23,7297.75,8735.85,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-04-08,Rt,0.9921792060831,1.03979192952073,1.04981460187448,1.0530155909882,1.07138078641235,1.10571328707088,Relax Interventions 50%,Indonesia,IDN,2020-06-01,v2
2020-04-09,deaths,11,16,20.5,21.37,26,34,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-09,hospital_demand,815.95,1115,1227,1241.15,1389,1628.35,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-09,ICU_demand,205.075,289.75,319.5,322.47,361.75,422.15,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-09,infections,4351.275,6110.25,6636.5,6708.43,7399,8841.75,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-09,Rt,1.09426448883374,1.13215269727258,1.14941187199592,1.15347184511201,1.1745108092693,1.20438740999618,Additional 50% Reduction,Indonesia,IDN,2020-06-01,v2
2020-04-09,deaths,11,16,20.5,21.37,26,34,Maintain Status Quo,Indonesia,IDN,2020-06-01,v2
