date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-22,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-22,deaths,0,0,1,1.05,2,3,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-22,hospital_demand,75.475,99,119,120.43,143,169.05,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-22,ICU_demand,18.475,27,31.5,32.21,38,49,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-22,infections,721.45,927.25,1084.5,1088.07,1227,1502.725,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-22,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-23,deaths,0,0,1,1.27,2,4,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-23,hospital_demand,78.475,108.5,129,131.33,152.5,183.1,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-23,ICU_demand,19.475,30,35,36.05,42,51.525,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-23,infections,735.825,963.5,1122.5,1115.57,1273,1519.3,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-23,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-23,deaths,0,0,1,1.27,2,4,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-23,hospital_demand,78.475,108.5,129,131.33,152.5,183.1,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-23,ICU_demand,19.475,30,35,36.05,42,51.525,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-23,infections,735.825,963.5,1122.5,1115.57,1273,1519.3,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-23,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-23,deaths,0,0,1,1.27,2,4,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-23,hospital_demand,78.475,108.5,129,131.33,152.5,183.1,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-23,ICU_demand,19.475,30,35,36.05,42,51.525,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-23,infections,735.825,963.5,1122.5,1115.57,1273,1519.3,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-23,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-24,deaths,0,0.75,1,1.67,3,4.52499999999999,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-24,hospital_demand,83.9,117.5,137,141.72,166.5,202.05,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-24,ICU_demand,21.95,32,38,38.63,45,58.05,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-24,infections,734.8,987.5,1157.5,1150.22,1313,1548.075,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-24,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-24,deaths,0,0.75,1,1.67,3,4.52499999999999,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-24,hospital_demand,83.9,117.5,137,141.72,166.5,202.05,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-24,ICU_demand,21.95,32,38,38.63,45,58.05,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-24,infections,734.8,987.5,1157.5,1150.22,1313,1548.075,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-24,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-24,deaths,0,0.75,1,1.67,3,4.52499999999999,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-24,hospital_demand,83.9,117.5,137,141.72,166.5,202.05,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-24,ICU_demand,21.95,32,38,38.63,45,58.05,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-24,infections,734.8,987.5,1157.5,1150.22,1313,1548.075,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-24,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-25,deaths,0,0,1,1.4,2,4,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-25,hospital_demand,95.475,125.5,153,152.91,179.25,216.525,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-25,ICU_demand,26,35,41,42.38,48.25,62.05,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-25,infections,808.95,1020.25,1181.5,1192.82,1334,1627.675,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-25,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-25,deaths,0,0,1,1.4,2,4,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-25,hospital_demand,95.475,125.5,153,152.91,179.25,216.525,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-25,ICU_demand,26,35,41,42.38,48.25,62.05,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-25,infections,808.95,1020.25,1181.5,1192.82,1334,1627.675,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-25,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-25,deaths,0,0,1,1.4,2,4,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-25,hospital_demand,95.475,125.5,153,152.91,179.25,216.525,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-25,ICU_demand,26,35,41,42.38,48.25,62.05,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-25,infections,808.95,1020.25,1181.5,1192.82,1334,1627.675,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-25,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-26,deaths,1,1,2,2.71,4,7,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-26,hospital_demand,100.8,137,161,162.7,187,232,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-26,ICU_demand,27.375,38,44,45.78,54,65,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-26,infections,823.65,1077.5,1221.5,1233.56,1405,1681.75,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-26,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-26,deaths,1,1,2,2.71,4,7,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-26,hospital_demand,100.8,137,161,162.7,187,232,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-26,ICU_demand,27.375,38,44,45.78,54,65,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-26,infections,823.65,1077.5,1221.5,1233.56,1405,1681.75,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-26,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-26,deaths,1,1,2,2.71,4,7,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-26,hospital_demand,100.8,137,161,162.7,187,232,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-26,ICU_demand,27.375,38,44,45.78,54,65,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-26,infections,823.65,1077.5,1221.5,1233.56,1405,1681.75,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-26,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-27,deaths,1,2,2,2.52,3,6,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-27,hospital_demand,109.475,143.75,175,173.21,196,248,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-27,ICU_demand,27.95,41,48,48.56,57,69.525,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-27,infections,844.95,1107,1262,1267.92,1441.75,1725.1,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-27,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-27,deaths,1,2,2,2.52,3,6,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-27,hospital_demand,109.475,143.75,175,173.21,196,248,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-27,ICU_demand,27.95,41,48,48.56,57,69.525,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-27,infections,844.95,1107,1262,1267.92,1441.75,1725.1,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-27,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-27,deaths,1,2,2,2.52,3,6,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-27,hospital_demand,109.475,143.75,175,173.21,196,248,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-27,ICU_demand,27.95,41,48,48.56,57,69.525,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-27,infections,844.95,1107,1262,1267.92,1441.75,1725.1,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-27,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-28,deaths,0,1,2,2.24,3,6,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-28,hospital_demand,118,153.75,184.5,183.01,208.25,260.525,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-28,ICU_demand,33.475,44,51.5,52.13,61,75.05,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-28,infections,905.3,1146,1303.5,1307.03,1462.75,1793.775,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-28,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-28,deaths,0,1,2,2.24,3,6,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-28,hospital_demand,118,153.75,184.5,183.01,208.25,260.525,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-28,ICU_demand,33.475,44,51.5,52.13,61,75.05,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-28,infections,905.3,1146,1303.5,1307.03,1462.75,1793.775,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-28,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-28,deaths,0,1,2,2.24,3,6,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-28,hospital_demand,118,153.75,184.5,183.01,208.25,260.525,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-28,ICU_demand,33.475,44,51.5,52.13,61,75.05,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-28,infections,905.3,1146,1303.5,1307.03,1462.75,1793.775,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-28,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-29,deaths,2,2.75,4,3.91,5,8,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-29,hospital_demand,122.425,163.25,191.5,191.99,222.25,273.1,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-29,ICU_demand,33.85,46,54,54.43,63,76.525,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-29,infections,890.725,1176.25,1332,1345.82,1532,1816.25,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-29,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-29,deaths,2,2.75,4,3.91,5,8,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-29,hospital_demand,122.425,163.25,191.5,191.99,222.25,273.1,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-29,ICU_demand,33.85,46,54,54.43,63,76.525,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-29,infections,890.725,1176.25,1332,1345.82,1532,1816.25,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-29,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-29,deaths,2,2.75,4,3.91,5,8,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-29,hospital_demand,122.425,163.25,191.5,191.99,222.25,273.1,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-29,ICU_demand,33.85,46,54,54.43,63,76.525,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-29,infections,890.725,1176.25,1332,1345.82,1532,1816.25,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-29,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-30,deaths,1,2,3,3.08,4,6.52499999999999,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-30,hospital_demand,130.9,170,198.5,200.3,227,286.2,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-30,ICU_demand,36.325,48,57,57.26,66,81.05,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-30,infections,996.875,1223.5,1365.5,1395.22,1560.75,1858.1,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-30,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-30,deaths,1,2,3,3.08,4,6.52499999999999,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-30,hospital_demand,130.9,170,198.5,200.3,227,286.2,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-30,ICU_demand,36.325,48,57,57.26,66,81.05,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-30,infections,996.875,1223.5,1365.5,1395.22,1560.75,1858.1,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-30,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-30,deaths,1,2,3,3.08,4,6.52499999999999,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-30,hospital_demand,130.9,170,198.5,200.3,227,286.2,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-30,ICU_demand,36.325,48,57,57.26,66,81.05,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-30,infections,996.875,1223.5,1365.5,1395.22,1560.75,1858.1,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-30,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-31,deaths,1,2,3,3.49,5,7.52499999999999,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-31,hospital_demand,140.225,178.5,206.5,208.99,239,299.675,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-31,ICU_demand,38.475,50.75,62,60.65,69,84.05,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-31,infections,993.125,1266.75,1454,1442.92,1614.5,1914.325,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-31,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-03-31,deaths,1,2,3,3.49,5,7.52499999999999,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-31,hospital_demand,140.225,178.5,206.5,208.99,239,299.675,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-31,ICU_demand,38.475,50.75,62,60.65,69,84.05,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-31,infections,993.125,1266.75,1454,1442.92,1614.5,1914.325,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-31,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-03-31,deaths,1,2,3,3.49,5,7.52499999999999,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-31,hospital_demand,140.225,178.5,206.5,208.99,239,299.675,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-31,ICU_demand,38.475,50.75,62,60.65,69,84.05,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-31,infections,993.125,1266.75,1454,1442.92,1614.5,1914.325,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-03-31,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-04-01,deaths,1,2,3,3.55,5,7,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-04-01,hospital_demand,146.075,188.5,218.5,218.46,251.25,320.875,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-04-01,ICU_demand,40.425,54,65,63.61,73,84.05,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-04-01,infections,1016.1,1298.75,1474,1481.74,1664.25,1998.875,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-04-01,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-04-01,deaths,1,2,3,3.55,5,7,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-04-01,hospital_demand,146.075,188.5,218.5,218.46,251.25,320.875,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-04-01,ICU_demand,40.425,54,65,63.61,73,84.05,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-04-01,infections,1016.1,1298.75,1474,1481.74,1664.25,1998.875,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-04-01,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-04-01,deaths,1,2,3,3.55,5,7,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-04-01,hospital_demand,146.075,188.5,218.5,218.46,251.25,320.875,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-04-01,ICU_demand,40.425,54,65,63.61,73,84.05,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-04-01,infections,1016.1,1298.75,1474,1481.74,1664.25,1998.875,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-04-01,Rt,1.14090358850315,1.17031290397861,1.20348477068235,1.20789376914527,1.23986986342691,1.27930035378325,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-04-02,deaths,2,4,5,4.96,6,8,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-04-02,hospital_demand,147.075,190.75,226,226.52,259.25,325.025,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-04-02,ICU_demand,41,58,66.5,66.4,76,90.6749999999999,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-04-02,infections,1053.6,1358.5,1518.5,1532.48,1714,2030.925,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-04-02,Rt,1.11348673086083,1.14225021762539,1.17493439056054,1.17768261030791,1.20808581802457,1.25211986147328,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-04-02,deaths,2,4,5,4.96,6,8,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-04-02,hospital_demand,147.075,190.75,226,226.52,259.25,325.025,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-04-02,ICU_demand,41,58,66.5,66.4,76,90.6749999999999,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-04-02,infections,1053.6,1358.5,1518.5,1532.48,1714,2030.925,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-04-02,Rt,1.11348673086083,1.14225021762539,1.17493439056054,1.17768261030791,1.20808581802457,1.25211986147328,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-04-02,deaths,2,4,5,4.96,6,8,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-04-02,hospital_demand,147.075,190.75,226,226.52,259.25,325.025,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-04-02,ICU_demand,41,58,66.5,66.4,76,90.6749999999999,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-04-02,infections,1053.6,1358.5,1518.5,1532.48,1714,2030.925,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-04-02,Rt,1.11348673086083,1.14225021762539,1.17493439056054,1.17768261030791,1.20808581802457,1.25211986147328,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-04-03,deaths,0,1.75,3,2.88,4,7,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-04-03,hospital_demand,151.5,200.25,233.5,235.55,270,334.35,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-04-03,ICU_demand,41,61,70,70.22,81,94.1,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-04-03,infections,1091.2,1391.25,1566,1578.09,1777.75,2116.875,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-04-03,Rt,1.0063871088299,1.03987146562648,1.06950224889713,1.07027596983771,1.10178895425305,1.15658416071434,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-04-03,deaths,0,1.75,3,2.88,4,7,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-04-03,hospital_demand,151.5,200.25,233.5,235.55,270,334.35,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-04-03,ICU_demand,41,61,70,70.22,81,94.1,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-04-03,infections,1091.2,1391.25,1566,1578.09,1777.75,2116.875,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-04-03,Rt,1.0063871088299,1.03987146562648,1.06950224889713,1.07027596983771,1.10178895425305,1.15658416071434,Maintain Status Quo,Ukraine,UKR,2020-06-01,v2
2020-04-03,deaths,0,1.75,3,2.88,4,7,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-04-03,hospital_demand,151.5,200.25,233.5,235.55,270,334.35,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-04-03,ICU_demand,41,61,70,70.22,81,94.1,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-04-03,infections,1091.2,1391.25,1566,1578.09,1777.75,2116.875,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-04-03,Rt,1.0063871088299,1.03987146562648,1.06950224889713,1.07027596983771,1.10178895425305,1.15658416071434,Relax Interventions 50%,Ukraine,UKR,2020-06-01,v2
2020-04-04,deaths,2,3,4,4.39,5,9,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
2020-04-04,hospital_demand,158.975,213,240,243.96,279.25,336.45,Additional 50% Reduction,Ukraine,UKR,2020-06-01,v2
