date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-28,infections,55.9,112.75,156.5,154.68,190.75,273.25,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-28,Rt,1.37037313707633,1.53370785005576,1.66330191684715,1.68999499773999,1.82133113638039,2.15841922925269,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-28,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-28,hospital_demand,2,5,9,9.1,12,18.525,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-28,ICU_demand,0,1.75,3,2.87,4,6.52499999999999,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-28,infections,55.9,112.75,156.5,154.68,190.75,273.25,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-28,Rt,1.37037313707633,1.53370785005576,1.66330191684715,1.68999499773999,1.82133113638039,2.15841922925269,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-29,hospital_demand,2,6,9.5,10.1,13.25,20.525,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-29,ICU_demand,0,2,3,3.23,5,6.52499999999999,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-29,infections,55.85,126.75,163,167.04,210.25,308.875,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-29,Rt,1.37037313707633,1.53370785005576,1.66330191684715,1.68999499773999,1.82133113638039,2.15841922925269,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-29,hospital_demand,2,6,9.5,10.1,13.25,20.525,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-29,ICU_demand,0,2,3,3.23,5,6.52499999999999,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-29,infections,55.85,126.75,163,167.04,210.25,308.875,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-29,Rt,1.37037313707633,1.53370785005576,1.66330191684715,1.68999499773999,1.82133113638039,2.15841922925269,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-29,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-29,hospital_demand,2,6,9.5,10.1,13.25,20.525,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-29,ICU_demand,0,2,3,3.23,5,6.52499999999999,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-29,infections,55.85,126.75,163,167.04,210.25,308.875,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-29,Rt,1.37037313707633,1.53370785005576,1.66330191684715,1.68999499773999,1.82133113638039,2.15841922925269,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-30,hospital_demand,2,7,11,11.41,15,23.575,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-30,ICU_demand,0,2,4,3.56,5,7.52499999999999,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-30,infections,59.9,138,179,183.26,228.25,334.675,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-30,Rt,1.42252841476222,1.60866773776102,1.74550442717679,1.76504074129614,1.91085524678157,2.27317994990919,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-30,hospital_demand,2,7,11,11.41,15,23.575,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-30,ICU_demand,0,2,4,3.56,5,7.52499999999999,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-30,infections,59.9,138,179,183.26,228.25,334.675,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-30,Rt,1.42252841476222,1.60866773776102,1.74550442717679,1.76504074129614,1.91085524678157,2.27317994990919,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-30,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-30,hospital_demand,2,7,11,11.41,15,23.575,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-30,ICU_demand,0,2,4,3.56,5,7.52499999999999,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-30,infections,59.9,138,179,183.26,228.25,334.675,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-30,Rt,1.42252841476222,1.60866773776102,1.74550442717679,1.76504074129614,1.91085524678157,2.27317994990919,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-31,hospital_demand,3,8,13,12.57,16,26.525,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-31,ICU_demand,0,2.75,4,3.9,6,8,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-31,infections,60.85,147.5,199,198.67,245,346.775,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-31,Rt,1.42252841476222,1.60866773776102,1.74550442717679,1.76504074129614,1.91085524678157,2.27317994990919,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-31,hospital_demand,3,8,13,12.57,16,26.525,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-31,ICU_demand,0,2.75,4,3.9,6,8,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-31,infections,60.85,147.5,199,198.67,245,346.775,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-31,Rt,1.42252841476222,1.60866773776102,1.74550442717679,1.76504074129614,1.91085524678157,2.27317994990919,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-03-31,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-31,hospital_demand,3,8,13,12.57,16,26.525,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-31,ICU_demand,0,2.75,4,3.9,6,8,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-31,infections,60.85,147.5,199,198.67,245,346.775,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-03-31,Rt,1.42252841476222,1.60866773776102,1.74550442717679,1.76504074129614,1.91085524678157,2.27317994990919,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.25,0,2,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-01,hospital_demand,3,9,13,13.4,17,27.05,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-01,ICU_demand,0.475,3,4,4.37,6,8.52499999999999,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-01,infections,60.475,166,214.5,215.93,260.75,387.775,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-01,Rt,1.42252841476222,1.60866773776102,1.74550442717679,1.76504074129614,1.91085524678157,2.27317994990919,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.25,0,2,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-01,hospital_demand,3,9,13,13.4,17,27.05,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-01,ICU_demand,0.475,3,4,4.37,6,8.52499999999999,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-01,infections,60.475,166,214.5,215.93,260.75,387.775,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-01,Rt,1.42252841476222,1.60866773776102,1.74550442717679,1.76504074129614,1.91085524678157,2.27317994990919,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-01,deaths,0,0,0,0.25,0,2,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-01,hospital_demand,3,9,13,13.4,17,27.05,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-01,ICU_demand,0.475,3,4,4.37,6,8.52499999999999,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-01,infections,60.475,166,214.5,215.93,260.75,387.775,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-01,Rt,1.42252841476222,1.60866773776102,1.74550442717679,1.76504074129614,1.91085524678157,2.27317994990919,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.19,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-02,hospital_demand,3,9.75,14,14.86,19,29,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-02,ICU_demand,1,3,5,4.81,7,10,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-02,infections,77.475,182.25,229,238.82,285.5,414.1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-02,Rt,1.42252841476222,1.60866773776102,1.74550442717679,1.76504074129614,1.91085524678157,2.27317994990919,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.19,0,1,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-02,hospital_demand,3,9.75,14,14.86,19,29,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-02,ICU_demand,1,3,5,4.81,7,10,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-02,infections,77.475,182.25,229,238.82,285.5,414.1,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-02,Rt,1.42252841476222,1.60866773776102,1.74550442717679,1.76504074129614,1.91085524678157,2.27317994990919,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-02,deaths,0,0,0,0.19,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-02,hospital_demand,3,9.75,14,14.86,19,29,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-02,ICU_demand,1,3,5,4.81,7,10,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-02,infections,77.475,182.25,229,238.82,285.5,414.1,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-02,Rt,1.42252841476222,1.60866773776102,1.74550442717679,1.76504074129614,1.91085524678157,2.27317994990919,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-03,hospital_demand,3.475,11,16,16.63,22,31.05,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-03,ICU_demand,1,4,5,5.36,7,10.525,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-03,infections,78.425,199.75,249.5,254.1,316.5,432.9,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-03,Rt,1.42252841476222,1.60866773776102,1.74550442717679,1.76504074129614,1.91085524678157,2.27317994990919,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-03,hospital_demand,3.475,11,16,16.63,22,31.05,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-03,ICU_demand,1,4,5,5.36,7,10.525,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-03,infections,78.425,199.75,249.5,254.1,316.5,432.9,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-03,Rt,1.42252841476222,1.60866773776102,1.74550442717679,1.76504074129614,1.91085524678157,2.27317994990919,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-03,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-03,hospital_demand,3.475,11,16,16.63,22,31.05,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-03,ICU_demand,1,4,5,5.36,7,10.525,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-03,infections,78.425,199.75,249.5,254.1,316.5,432.9,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-03,Rt,1.42252841476222,1.60866773776102,1.74550442717679,1.76504074129614,1.91085524678157,2.27317994990919,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.34,1,2,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-04,hospital_demand,5.475,13,17,18.48,24,32.525,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-04,ICU_demand,1,4,6,5.91,8,12,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-04,infections,91.425,226,272.5,285.1,331.5,479.525,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-04,Rt,1.42252841476222,1.60866773776102,1.74550442717679,1.76504074129614,1.91085524678157,2.27317994990919,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.34,1,2,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-04,hospital_demand,5.475,13,17,18.48,24,32.525,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-04,ICU_demand,1,4,6,5.91,8,12,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-04,infections,91.425,226,272.5,285.1,331.5,479.525,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-04,Rt,1.42252841476222,1.60866773776102,1.74550442717679,1.76504074129614,1.91085524678157,2.27317994990919,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-04,deaths,0,0,0,0.34,1,2,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-04,hospital_demand,5.475,13,17,18.48,24,32.525,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-04,ICU_demand,1,4,6,5.91,8,12,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-04,infections,91.425,226,272.5,285.1,331.5,479.525,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-04,Rt,1.42252841476222,1.60866773776102,1.74550442717679,1.76504074129614,1.91085524678157,2.27317994990919,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-05,deaths,1,1,1,1.15,1,2,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-05,hospital_demand,5.475,14,18,19.87,25,35.525,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-05,ICU_demand,1,4,5,5.67,8,11.525,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-05,infections,100.175,242.75,297,311.72,370.5,544.725,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-05,Rt,1.42252841476222,1.60866773776102,1.74550442717679,1.76504074129614,1.91085524678157,2.27317994990919,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-05,deaths,1,1,1,1.15,1,2,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-05,hospital_demand,5.475,14,18,19.87,25,35.525,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-05,ICU_demand,1,4,5,5.67,8,11.525,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-05,infections,100.175,242.75,297,311.72,370.5,544.725,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-05,Rt,1.42252841476222,1.60866773776102,1.74550442717679,1.76504074129614,1.91085524678157,2.27317994990919,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-05,deaths,1,1,1,1.15,1,2,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-05,hospital_demand,5.475,14,18,19.87,25,35.525,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-05,ICU_demand,1,4,5,5.67,8,11.525,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-05,infections,100.175,242.75,297,311.72,370.5,544.725,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-05,Rt,1.42252841476222,1.60866773776102,1.74550442717679,1.76504074129614,1.91085524678157,2.27317994990919,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-06,deaths,1,1,1,1.15,1,2,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-06,hospital_demand,5.475,15,20,21.26,27.25,37.525,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-06,ICU_demand,1,4,5.5,5.72,7,12,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-06,infections,119.275,277.75,331,343.75,414.75,584.1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-06,Rt,1.42252841476222,1.60866773776102,1.74550442717679,1.76504074129614,1.91085524678157,2.27317994990919,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-06,deaths,1,1,1,1.15,1,2,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-06,hospital_demand,5.475,15,20,21.26,27.25,37.525,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-06,ICU_demand,1,4,5.5,5.72,7,12,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-06,infections,119.275,277.75,331,343.75,414.75,584.1,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-06,Rt,1.42252841476222,1.60866773776102,1.74550442717679,1.76504074129614,1.91085524678157,2.27317994990919,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-06,deaths,1,1,1,1.15,1,2,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-06,hospital_demand,5.475,15,20,21.26,27.25,37.525,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-06,ICU_demand,1,4,5.5,5.72,7,12,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-06,infections,119.275,277.75,331,343.75,414.75,584.1,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-06,Rt,1.42252841476222,1.60866773776102,1.74550442717679,1.76504074129614,1.91085524678157,2.27317994990919,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-07,hospital_demand,4.95,17,22.5,23.44,29,42.575,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-07,ICU_demand,1,4,6,6.45,8,13.05,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-07,infections,124.075,292,361,374.72,451.5,638.875,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-07,Rt,1.42252841476222,1.60866773776102,1.74550442717679,1.76504074129614,1.91085524678157,2.27317994990919,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-07,hospital_demand,4.95,17,22.5,23.44,29,42.575,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-07,ICU_demand,1,4,6,6.45,8,13.05,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-07,infections,124.075,292,361,374.72,451.5,638.875,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-07,Rt,1.42252841476222,1.60866773776102,1.74550442717679,1.76504074129614,1.91085524678157,2.27317994990919,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-07,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-07,hospital_demand,4.95,17,22.5,23.44,29,42.575,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-07,ICU_demand,1,4,6,6.45,8,13.05,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-07,infections,124.075,292,361,374.72,451.5,638.875,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-07,Rt,1.42252841476222,1.60866773776102,1.74550442717679,1.76504074129614,1.91085524678157,2.27317994990919,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-08,hospital_demand,8,18.75,26,25.85,32,46.625,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-08,ICU_demand,1.475,4.75,7,7.02,9,14.525,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-08,infections,148.875,344.25,403.5,415.26,492,677.5,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-08,Rt,1.42252841476222,1.60866773776102,1.74550442717679,1.76504074129614,1.91085524678157,2.27317994990919,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.21,0,1,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-08,hospital_demand,8,18.75,26,25.85,32,46.625,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-08,ICU_demand,1.475,4.75,7,7.02,9,14.525,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-08,infections,148.875,344.25,403.5,415.26,492,677.5,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-08,Rt,1.42252841476222,1.60866773776102,1.74550442717679,1.76504074129614,1.91085524678157,2.27317994990919,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-08,deaths,0,0,0,0.21,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-08,hospital_demand,8,18.75,26,25.85,32,46.625,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-08,ICU_demand,1.475,4.75,7,7.02,9,14.525,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-08,infections,148.875,344.25,403.5,415.26,492,677.5,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-08,Rt,1.42252841476222,1.60866773776102,1.74550442717679,1.76504074129614,1.91085524678157,2.27317994990919,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-09,deaths,1,1,1,1.22,1,3,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-09,hospital_demand,9,21,27,27.86,34.25,46.575,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-09,ICU_demand,2,5,7,7.23,9,14,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-09,infections,178.7,353.25,433,453.03,544.75,814.475,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-09,Rt,1.42252841476222,1.60866773776102,1.74550442717679,1.76504074129614,1.91085524678157,2.27317994990919,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-09,deaths,1,1,1,1.22,1,3,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-09,hospital_demand,9,21,27,27.86,34.25,46.575,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-09,ICU_demand,2,5,7,7.23,9,14,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-09,infections,178.7,353.25,433,453.03,544.75,814.475,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-09,Rt,1.42252841476222,1.60866773776102,1.74550442717679,1.76504074129614,1.91085524678157,2.27317994990919,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-09,deaths,1,1,1,1.22,1,3,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-09,hospital_demand,9,21,27,27.86,34.25,46.575,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-09,ICU_demand,2,5,7,7.23,9,14,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-09,infections,178.7,353.25,433,453.03,544.75,814.475,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-09,Rt,1.42252841476222,1.60866773776102,1.74550442717679,1.76504074129614,1.91085524678157,2.27317994990919,Relax Interventions 50%,Liberia,LBR,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.27,0,1.52499999999999,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-10,hospital_demand,10.475,23,30,31.14,39,51.6749999999999,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-10,ICU_demand,2.475,5,8,8.27,11,17.05,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-10,infections,172.3,373.75,472,496.64,638.5,867.85,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-10,Rt,1.42252841476222,1.60866773776102,1.74550442717679,1.76504074129614,1.91085524678157,2.27317994990919,Additional 50% Reduction,Liberia,LBR,2020-06-01,v2
2020-04-10,deaths,0,0,0,0.27,0,1.52499999999999,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-10,hospital_demand,10.475,23,30,31.14,39,51.6749999999999,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-10,ICU_demand,2.475,5,8,8.27,11,17.05,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-10,infections,172.3,373.75,472,496.64,638.5,867.85,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
2020-04-10,Rt,1.42252841476222,1.60866773776102,1.74550442717679,1.76504074129614,1.91085524678157,2.27317994990919,Maintain Status Quo,Liberia,LBR,2020-06-01,v2
