date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-03,infections,150.375,241.25,291.5,316.51,366,647.749999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-03,Rt,0.280183325289309,0.405920854890476,0.461725644189404,0.451390466281882,0.51457765970392,0.572276129745535,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-04,deaths,1,3,3,3.39,4,6,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-04,hospital_demand,63.375,102.75,117,129.91,149.25,257.35,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-04,ICU_demand,21,29,36,38.18,46,72.625,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-04,infections,132.475,223.75,270,296.78,351,611.625,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-04,Rt,0.300832892926649,0.429374484155371,0.486549756017486,0.475556370483223,0.539358293818324,0.597240767364253,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-04,deaths,1,3,3,3.39,4,6,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-04,hospital_demand,63.375,102.75,117,129.91,149.25,257.35,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-04,ICU_demand,21,29,36,38.18,46,72.625,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-04,infections,132.475,223.75,270,296.78,351,611.625,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-04,Rt,0.300832892926649,0.429374484155371,0.486549756017486,0.475556370483223,0.539358293818324,0.597240767364253,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-04,deaths,1,3,3,3.39,4,6,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-04,hospital_demand,63.375,102.75,117,129.91,149.25,257.35,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-04,ICU_demand,21,29,36,38.18,46,72.625,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-04,infections,132.475,223.75,270,296.78,351,611.625,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-04,Rt,0.300832892926649,0.429374484155371,0.486549756017486,0.475556370483223,0.539358293818324,0.597240767364253,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-05,deaths,1,2,3,3.01,4,6.52499999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-05,hospital_demand,58.85,101.75,117.5,128.26,147,248.675,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-05,ICU_demand,19.475,27.75,35.5,37.52,46,72.05,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-05,infections,122.75,213.5,248,269.95,314.5,549.499999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-05,Rt,0.230111157922604,0.344246447720202,0.398696209936877,0.390630525934308,0.449670750916621,0.508187587194337,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-05,deaths,1,2,3,3.01,4,6.52499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-05,hospital_demand,58.85,101.75,117.5,128.26,147,248.675,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-05,ICU_demand,19.475,27.75,35.5,37.52,46,72.05,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-05,infections,122.75,213.5,248,269.95,314.5,549.499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-05,Rt,0.230111157922604,0.344246447720202,0.398696209936877,0.390630525934308,0.449670750916621,0.508187587194337,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-05,deaths,1,2,3,3.01,4,6.52499999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-05,hospital_demand,58.85,101.75,117.5,128.26,147,248.675,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-05,ICU_demand,19.475,27.75,35.5,37.52,46,72.05,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-05,infections,122.75,213.5,248,269.95,314.5,549.499999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-05,Rt,0.230111157922604,0.344246447720202,0.398696209936877,0.390630525934308,0.449670750916621,0.508187587194337,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-06,deaths,1,2,3,3.06,4,6.52499999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-06,hospital_demand,59.95,98,115,124.92,139.75,239.525,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-06,ICU_demand,19,26.75,35,36.56,45,74.525,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-06,infections,103.175,181.25,222.5,241.96,290.25,501.024999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-06,Rt,0.185281478976743,0.286999001837278,0.339184379491059,0.333071533716512,0.387343893744526,0.445504177530563,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-06,deaths,1,2,3,3.06,4,6.52499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-06,hospital_demand,59.95,98,115,124.92,139.75,239.525,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-06,ICU_demand,19,26.75,35,36.56,45,74.525,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-06,infections,103.175,181.25,222.5,241.96,290.25,501.024999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-06,Rt,0.185281478976743,0.286999001837278,0.339184379491059,0.333071533716512,0.387343893744526,0.445504177530563,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-06,deaths,1,2,3,3.06,4,6.52499999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-06,hospital_demand,59.95,98,115,124.92,139.75,239.525,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-06,ICU_demand,19,26.75,35,36.56,45,74.525,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-06,infections,103.175,181.25,222.5,241.96,290.25,501.024999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-06,Rt,0.185281478976743,0.286999001837278,0.339184379491059,0.333071533716512,0.387343893744526,0.445504177530563,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-07,deaths,0,0,1,1.51,2,5.52499999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-07,hospital_demand,57.95,93.75,113.5,122.25,138,233.1,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-07,ICU_demand,19.475,27.75,34.5,36.51,42,73.525,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-07,infections,91.5,160.75,206,216.59,251.5,460.324999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-07,Rt,0.306215376409268,0.435092932241563,0.492774268663937,0.481779254364711,0.545575095732281,0.603624356351964,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-07,deaths,0,0,1,1.51,2,5.52499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-07,hospital_demand,57.95,93.75,113.5,122.25,138,233.1,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-07,ICU_demand,19.475,27.75,34.5,36.51,42,73.525,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-07,infections,91.5,160.75,206,216.59,251.5,460.324999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-07,Rt,0.306215376409268,0.435092932241563,0.492774268663937,0.481779254364711,0.545575095732281,0.603624356351964,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-07,deaths,0,0,1,1.51,2,5.52499999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-07,hospital_demand,57.95,93.75,113.5,122.25,138,233.1,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-07,ICU_demand,19.475,27.75,34.5,36.51,42,73.525,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-07,infections,91.5,160.75,206,216.59,251.5,460.324999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-07,Rt,0.306215376409268,0.435092932241563,0.492774268663937,0.481779254364711,0.545575095732281,0.603624356351964,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-08,deaths,1,2,3,3.11,4,7,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-08,hospital_demand,55.375,93,107.5,117.43,131.25,228,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-08,ICU_demand,17.475,26,33,34.88,41,67,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-08,infections,70.65,147.25,177.5,193.2,227.25,425.025,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-08,Rt,0.270368894852642,0.393997700929828,0.449668897691519,0.439733623977279,0.502191093278902,0.560131401186807,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-08,deaths,1,2,3,3.11,4,7,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-08,hospital_demand,55.375,93,107.5,117.43,131.25,228,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-08,ICU_demand,17.475,26,33,34.88,41,67,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-08,infections,70.65,147.25,177.5,193.2,227.25,425.025,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-08,Rt,0.270368894852642,0.393997700929828,0.449668897691519,0.439733623977279,0.502191093278902,0.560131401186807,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-08,deaths,1,2,3,3.11,4,7,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-08,hospital_demand,55.375,93,107.5,117.43,131.25,228,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-08,ICU_demand,17.475,26,33,34.88,41,67,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-08,infections,70.65,147.25,177.5,193.2,227.25,425.025,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-08,Rt,0.270368894852642,0.393997700929828,0.449668897691519,0.439733623977279,0.502191093278902,0.560131401186807,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-09,deaths,1,1.75,2,2.58,3,5.52499999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-09,hospital_demand,50.9,86.75,105,113.04,126,219.625,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-09,ICU_demand,15.425,25.75,31,33.71,41.25,64.05,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-09,infections,68.125,127.5,162.5,172.09,197.25,352.675,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-09,Rt,0.265584889794374,0.388158004164958,0.443747515156707,0.434009419379551,0.496097398378119,0.554142353997103,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-09,deaths,1,1.75,2,2.58,3,5.52499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-09,hospital_demand,50.9,86.75,105,113.04,126,219.625,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-09,ICU_demand,15.425,25.75,31,33.71,41.25,64.05,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-09,infections,68.125,127.5,162.5,172.09,197.25,352.675,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-09,Rt,0.265584889794374,0.388158004164958,0.443747515156707,0.434009419379551,0.496097398378119,0.554142353997103,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-09,deaths,1,1.75,2,2.58,3,5.52499999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-09,hospital_demand,50.9,86.75,105,113.04,126,219.625,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-09,ICU_demand,15.425,25.75,31,33.71,41.25,64.05,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-09,infections,68.125,127.5,162.5,172.09,197.25,352.675,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-09,Rt,0.265584889794374,0.388158004164958,0.443747515156707,0.434009419379551,0.496097398378119,0.554142353997103,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-10,deaths,1,1,2,2.29,3,6,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-10,hospital_demand,48.425,85.5,98.5,107.97,119,211,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-10,ICU_demand,14.95,25,30,32.52,39.25,60.525,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-10,infections,56.475,109.75,146,156.12,177.75,324.9,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-10,Rt,0.265584889794374,0.388158004164958,0.443747515156707,0.434009419379551,0.496097398378119,0.554142353997103,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-10,deaths,1,1,2,2.29,3,6,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-10,hospital_demand,48.425,85.5,98.5,107.97,119,211,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-10,ICU_demand,14.95,25,30,32.52,39.25,60.525,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-10,infections,56.475,109.75,146,156.12,177.75,324.9,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-10,Rt,0.265584889794374,0.388158004164958,0.443747515156707,0.434009419379551,0.496097398378119,0.554142353997103,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-10,deaths,1,1,2,2.29,3,6,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-10,hospital_demand,48.425,85.5,98.5,107.97,119,211,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-10,ICU_demand,14.95,25,30,32.52,39.25,60.525,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-10,infections,56.475,109.75,146,156.12,177.75,324.9,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-10,Rt,0.265584889794374,0.388158004164958,0.443747515156707,0.434009419379551,0.496097398378119,0.554142353997103,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-11,deaths,1,1,2,2.45,3,5,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-11,hospital_demand,44.475,82.75,94.5,103.08,111.25,198.05,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-11,ICU_demand,15.475,23,29,31.08,38,55.575,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-11,infections,56.375,98,129.5,140.46,162.5,302.675,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-11,Rt,0.265584889794374,0.388158004164958,0.443747515156707,0.434009419379551,0.496097398378119,0.554142353997103,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-11,deaths,1,1,2,2.45,3,5,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-11,hospital_demand,44.475,82.75,94.5,103.08,111.25,198.05,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-11,ICU_demand,15.475,23,29,31.08,38,55.575,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-11,infections,56.375,98,129.5,140.46,162.5,302.675,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-11,Rt,0.265584889794374,0.388158004164958,0.443747515156707,0.434009419379551,0.496097398378119,0.554142353997103,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-11,deaths,1,1,2,2.45,3,5,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-11,hospital_demand,44.475,82.75,94.5,103.08,111.25,198.05,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-11,ICU_demand,15.475,23,29,31.08,38,55.575,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-11,infections,56.375,98,129.5,140.46,162.5,302.675,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-11,Rt,0.265584889794374,0.388158004164958,0.443747515156707,0.434009419379551,0.496097398378119,0.554142353997103,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-12,deaths,1,1,2,2.68,3,6,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-12,hospital_demand,46.9,78,90.5,97.92,109.75,189.2,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-12,ICU_demand,14,22.75,27.5,29.4,33.5,52.525,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-12,infections,39.425,88,122.5,127.95,150.25,265.875,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-12,Rt,0.238529630409627,0.354769152869014,0.409676671509494,0.401081904907451,0.460897415618595,0.519354535257384,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-12,deaths,1,1,2,2.68,3,6,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-12,hospital_demand,46.9,78,90.5,97.92,109.75,189.2,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-12,ICU_demand,14,22.75,27.5,29.4,33.5,52.525,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-12,infections,39.425,88,122.5,127.95,150.25,265.875,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-12,Rt,0.238529630409627,0.354769152869014,0.409676671509494,0.401081904907451,0.460897415618595,0.519354535257384,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-12,deaths,1,1,2,2.68,3,6,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-12,hospital_demand,46.9,78,90.5,97.92,109.75,189.2,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-12,ICU_demand,14,22.75,27.5,29.4,33.5,52.525,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-12,infections,39.425,88,122.5,127.95,150.25,265.875,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-12,Rt,0.238529630409627,0.354769152869014,0.409676671509494,0.401081904907451,0.460897415618595,0.519354535257384,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-13,deaths,1,1,2,2.27,3,5,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-13,hospital_demand,45,73.75,84.5,92.04,105.25,174.35,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-13,ICU_demand,11.9,21,26,27.86,34,50.1499999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-13,infections,38.65,77.75,112,117.5,140.25,260.575,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-13,Rt,0.238529630409627,0.354769152869014,0.409676671509494,0.401081904907451,0.460897415618595,0.519354535257384,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-13,deaths,1,1,2,2.27,3,5,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-13,hospital_demand,45,73.75,84.5,92.04,105.25,174.35,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-13,ICU_demand,11.9,21,26,27.86,34,50.1499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-13,infections,38.65,77.75,112,117.5,140.25,260.575,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-13,Rt,0.238529630409627,0.354769152869014,0.409676671509494,0.401081904907451,0.460897415618595,0.519354535257384,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-13,deaths,1,1,2,2.27,3,5,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-13,hospital_demand,45,73.75,84.5,92.04,105.25,174.35,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-13,ICU_demand,11.9,21,26,27.86,34,50.1499999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-13,infections,38.65,77.75,112,117.5,140.25,260.575,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-13,Rt,0.238529630409627,0.354769152869014,0.409676671509494,0.401081904907451,0.460897415618595,0.519354535257384,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-14,deaths,1,1,2,2.01,3,5,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-14,hospital_demand,41,66,80,86.64,101.5,164.5,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-14,ICU_demand,10.95,20,25,26.3,32,49.6749999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-14,infections,34.275,72.75,95,104.9,125,232.925,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-14,Rt,0.238529630409627,0.354769152869014,0.409676671509494,0.401081904907451,0.460897415618595,0.519354535257384,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-14,deaths,1,1,2,2.01,3,5,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-14,hospital_demand,41,66,80,86.64,101.5,164.5,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-14,ICU_demand,10.95,20,25,26.3,32,49.6749999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-14,infections,34.275,72.75,95,104.9,125,232.925,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-14,Rt,0.238529630409627,0.354769152869014,0.409676671509494,0.401081904907451,0.460897415618595,0.519354535257384,Maintain Status Quo,Thailand,THA,2020-06-01,v2
2020-04-14,deaths,1,1,2,2.01,3,5,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-14,hospital_demand,41,66,80,86.64,101.5,164.5,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-14,ICU_demand,10.95,20,25,26.3,32,49.6749999999999,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-14,infections,34.275,72.75,95,104.9,125,232.925,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-14,Rt,0.238529630409627,0.354769152869014,0.409676671509494,0.401081904907451,0.460897415618595,0.519354535257384,Relax Interventions 50%,Thailand,THA,2020-06-01,v2
2020-04-15,deaths,1,1,2,2.36,3,5.52499999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-15,hospital_demand,40,60.75,75.5,80.63,93.25,156.5,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-15,ICU_demand,8.95,19,24,24.54,29,46.1999999999999,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-15,infections,30.95,61.75,90,94.88,113.25,210.875,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-15,Rt,0.275234628360847,0.399918346729953,0.455661393223657,0.445527086654393,0.508351011576215,0.566175889052765,Additional 50% Reduction,Thailand,THA,2020-06-01,v2
2020-04-15,deaths,1,1,2,2.36,3,5.52499999999999,Maintain Status Quo,Thailand,THA,2020-06-01,v2
