date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-30,Rt,1.03904545016708,1.08877488480454,1.12784584228272,1.12510080969779,1.15349285207464,1.23311222161113,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-03-30,deaths,1,1,2,2.32,3,5,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-03-30,hospital_demand,82.475,108,123.5,130.08,154.5,186.675,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-03-30,ICU_demand,20.95,29,33,34.29,40,56.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-03-30,infections,511.275,609.5,691.5,699.38,777.75,923.6,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-03-30,Rt,1.03904545016708,1.08877488480454,1.12784584228272,1.12510080969779,1.15349285207464,1.23311222161113,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-03-31,deaths,1,1,2,2.06,3,5,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-03-31,hospital_demand,81.325,111.75,129,133.5,155.25,192.575,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-03-31,ICU_demand,21.425,28,35,35.32,41,58,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-03-31,infections,506.425,590.25,664,676.6,757.75,936.85,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-03-31,Rt,0.905933827319176,0.941957548081303,0.987834332878869,0.984723900686347,1.00807996459715,1.09208662831357,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-03-31,deaths,1,1,2,2.06,3,5,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-03-31,hospital_demand,81.325,111.75,129,133.5,155.25,192.575,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-03-31,ICU_demand,21.425,28,35,35.32,41,58,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-03-31,infections,506.425,590.25,664,676.6,757.75,936.85,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-03-31,Rt,0.905933827319176,0.941957548081303,0.987834332878869,0.984723900686347,1.00807996459715,1.09208662831357,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-03-31,deaths,1,1,2,2.06,3,5,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-03-31,hospital_demand,81.325,111.75,129,133.5,155.25,192.575,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-03-31,ICU_demand,21.425,28,35,35.32,41,58,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-03-31,infections,506.425,590.25,664,676.6,757.75,936.85,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-03-31,Rt,0.905933827319176,0.941957548081303,0.987834332878869,0.984723900686347,1.00807996459715,1.09208662831357,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-01,deaths,1,2,2,2.66,3,6,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-01,hospital_demand,88.325,115,132.5,137.25,162,201.2,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-01,ICU_demand,23.475,29.75,35.5,36.18,41,58,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-01,infections,494.175,583.75,671,673.66,737.25,896.1,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-01,Rt,0.751285613842798,0.794404764219532,0.839620517845381,0.842172480360824,0.885547250205766,0.954890083516752,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-01,deaths,1,2,2,2.66,3,6,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-01,hospital_demand,88.325,115,132.5,137.25,162,201.2,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-01,ICU_demand,23.475,29.75,35.5,36.18,41,58,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-01,infections,494.175,583.75,671,673.66,737.25,896.1,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-01,Rt,0.751285613842798,0.794404764219532,0.839620517845381,0.842172480360824,0.885547250205766,0.954890083516752,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-01,deaths,1,2,2,2.66,3,6,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-01,hospital_demand,88.325,115,132.5,137.25,162,201.2,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-01,ICU_demand,23.475,29.75,35.5,36.18,41,58,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-01,infections,494.175,583.75,671,673.66,737.25,896.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-01,Rt,0.751285613842798,0.794404764219532,0.839620517845381,0.842172480360824,0.885547250205766,0.954890083516752,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-02,deaths,1,1,2,2.23,3,5.52499999999999,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-02,hospital_demand,92.9,118.25,134.5,139.9,159.25,200.525,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-02,ICU_demand,23.425,31.75,37,37.46,42,55.525,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-02,infections,499.9,596.25,670,676.46,751.75,908.475,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-02,Rt,0.751285613842798,0.794404764219532,0.839620517845381,0.842172480360824,0.885547250205766,0.954890083516752,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-02,deaths,1,1,2,2.23,3,5.52499999999999,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-02,hospital_demand,92.9,118.25,134.5,139.9,159.25,200.525,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-02,ICU_demand,23.425,31.75,37,37.46,42,55.525,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-02,infections,499.9,596.25,670,676.46,751.75,908.475,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-02,Rt,0.751285613842798,0.794404764219532,0.839620517845381,0.842172480360824,0.885547250205766,0.954890083516752,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-02,deaths,1,1,2,2.23,3,5.52499999999999,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-02,hospital_demand,92.9,118.25,134.5,139.9,159.25,200.525,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-02,ICU_demand,23.425,31.75,37,37.46,42,55.525,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-02,infections,499.9,596.25,670,676.46,751.75,908.475,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-02,Rt,0.751285613842798,0.794404764219532,0.839620517845381,0.842172480360824,0.885547250205766,0.954890083516752,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-03,deaths,1,1,2,2.22,3,5.52499999999999,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-03,hospital_demand,93.95,117,138.5,141.8,161.5,201.625,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-03,ICU_demand,24.475,32,38,38.11,43.25,55.525,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-03,infections,505,588,662.5,672.69,747.25,900.625,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-03,Rt,1.00396843982647,1.04891074410934,1.09060664845563,1.08346565923628,1.11283166471833,1.18828266515037,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-03,deaths,1,1,2,2.22,3,5.52499999999999,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-03,hospital_demand,93.95,117,138.5,141.8,161.5,201.625,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-03,ICU_demand,24.475,32,38,38.11,43.25,55.525,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-03,infections,505,588,662.5,672.69,747.25,900.625,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-03,Rt,1.00396843982647,1.04891074410934,1.09060664845563,1.08346565923628,1.11283166471833,1.18828266515037,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-03,deaths,1,1,2,2.22,3,5.52499999999999,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-03,hospital_demand,93.95,117,138.5,141.8,161.5,201.625,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-03,ICU_demand,24.475,32,38,38.11,43.25,55.525,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-03,infections,505,588,662.5,672.69,747.25,900.625,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-03,Rt,1.00396843982647,1.04891074410934,1.09060664845563,1.08346565923628,1.11283166471833,1.18828266515037,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-04,deaths,1,1,2,2.21,3,5.52499999999999,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-04,hospital_demand,95.425,118,140,142.61,165.25,202.575,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-04,ICU_demand,26,33,38,38.82,44,55.525,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-04,infections,512.9,583.25,665.5,668.54,728.75,913.324999999999,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-04,Rt,0.625121297318739,0.670962884757599,0.720443335328883,0.727313661195895,0.77510345978461,0.847023140431023,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-04,deaths,1,1,2,2.21,3,5.52499999999999,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-04,hospital_demand,95.425,118,140,142.61,165.25,202.575,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-04,ICU_demand,26,33,38,38.82,44,55.525,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-04,infections,512.9,583.25,665.5,668.54,728.75,913.324999999999,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-04,Rt,0.625121297318739,0.670962884757599,0.720443335328883,0.727313661195895,0.77510345978461,0.847023140431023,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-04,deaths,1,1,2,2.21,3,5.52499999999999,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-04,hospital_demand,95.425,118,140,142.61,165.25,202.575,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-04,ICU_demand,26,33,38,38.82,44,55.525,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-04,infections,512.9,583.25,665.5,668.54,728.75,913.324999999999,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-04,Rt,0.625121297318739,0.670962884757599,0.720443335328883,0.727313661195895,0.77510345978461,0.847023140431023,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-05,deaths,1.475,2,3,3.45,4,6,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-05,hospital_demand,98.475,122.5,143.5,144.48,165,208,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-05,ICU_demand,25,32.75,37,38.58,44,57.575,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-05,infections,507.125,592.75,663.5,666.62,720.25,907.525,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-05,Rt,0.598879512218052,0.646209358355912,0.695467419340873,0.703203408247881,0.751085068564878,0.825633812659684,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-05,deaths,1.475,2,3,3.45,4,6,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-05,hospital_demand,98.475,122.5,143.5,144.48,165,208,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-05,ICU_demand,25,32.75,37,38.58,44,57.575,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-05,infections,507.125,592.75,663.5,666.62,720.25,907.525,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-05,Rt,0.598879512218052,0.646209358355912,0.695467419340873,0.703203408247881,0.751085068564878,0.825633812659684,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-05,deaths,1.475,2,3,3.45,4,6,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-05,hospital_demand,98.475,122.5,143.5,144.48,165,208,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-05,ICU_demand,25,32.75,37,38.58,44,57.575,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-05,infections,507.125,592.75,663.5,666.62,720.25,907.525,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-05,Rt,0.598879512218052,0.646209358355912,0.695467419340873,0.703203408247881,0.751085068564878,0.825633812659684,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-06,deaths,0,0,1,1.49,2.25,4,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-06,hospital_demand,98.9,120,144,144.6,166,210.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-06,ICU_demand,25.475,33,38,39.54,45,62.525,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-06,infections,499.7,589,647.5,654.31,723.5,857.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-06,Rt,1.16242055551517,1.24511022224683,1.27728154497909,1.27284241498418,1.30976133515963,1.39754923474285,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-06,deaths,0,0,1,1.49,2.25,4,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-06,hospital_demand,98.9,120,144,144.6,166,210.05,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-06,ICU_demand,25.475,33,38,39.54,45,62.525,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-06,infections,499.7,589,647.5,654.31,723.5,857.025,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-06,Rt,1.16242055551517,1.24511022224683,1.27728154497909,1.27284241498418,1.30976133515963,1.39754923474285,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-06,deaths,0,0,1,1.49,2.25,4,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-06,hospital_demand,98.9,120,144,144.6,166,210.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-06,ICU_demand,25.475,33,38,39.54,45,62.525,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-06,infections,499.7,589,647.5,654.31,723.5,857.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-06,Rt,1.16242055551517,1.24511022224683,1.27728154497909,1.27284241498418,1.30976133515963,1.39754923474285,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-07,deaths,1,2,3,3.28,4,6.52499999999999,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-07,hospital_demand,100.9,123.25,143,144.36,167.25,206.775,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-07,ICU_demand,26,33,38.5,39.31,45,59.575,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-07,infections,488.075,563.75,623.5,633.02,703.25,848.925,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-07,Rt,1.19696920142377,1.27493263304009,1.31384877586082,1.3119404282292,1.35248541429938,1.44063738223025,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-07,deaths,1,2,3,3.28,4,6.52499999999999,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-07,hospital_demand,100.9,123.25,143,144.36,167.25,206.775,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-07,ICU_demand,26,33,38.5,39.31,45,59.575,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-07,infections,488.075,563.75,623.5,633.02,703.25,848.925,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-07,Rt,1.19696920142377,1.27493263304009,1.31384877586082,1.3119404282292,1.35248541429938,1.44063738223025,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-07,deaths,1,2,3,3.28,4,6.52499999999999,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-07,hospital_demand,100.9,123.25,143,144.36,167.25,206.775,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-07,ICU_demand,26,33,38.5,39.31,45,59.575,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-07,infections,488.075,563.75,623.5,633.02,703.25,848.925,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-07,Rt,1.19696920142377,1.27493263304009,1.31384877586082,1.3119404282292,1.35248541429938,1.44063738223025,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-08,deaths,1,3,3,3.46,4,7,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-08,hospital_demand,97.475,123,140.5,143.63,165,203.25,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-08,ICU_demand,25,32.75,37.5,38.45,43.25,56.575,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-08,infections,479.9,565.75,629.5,642.3,707.25,865.8,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-08,Rt,0.813889290407864,0.850345584165947,0.89899924827448,0.899311839011563,0.933759819074572,1.00967426860373,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-08,deaths,1,3,3,3.46,4,7,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-08,hospital_demand,97.475,123,140.5,143.63,165,203.25,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-08,ICU_demand,25,32.75,37.5,38.45,43.25,56.575,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-08,infections,479.9,565.75,629.5,642.3,707.25,865.8,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-08,Rt,0.813889290407864,0.850345584165947,0.89899924827448,0.899311839011563,0.933759819074572,1.00967426860373,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-08,deaths,1,3,3,3.46,4,7,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-08,hospital_demand,97.475,123,140.5,143.63,165,203.25,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-08,ICU_demand,25,32.75,37.5,38.45,43.25,56.575,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-08,infections,479.9,565.75,629.5,642.3,707.25,865.8,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-08,Rt,0.813889290407864,0.850345584165947,0.89899924827448,0.899311839011563,0.933759819074572,1.00967426860373,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-09,deaths,1,2,3,3.28,4,6.52499999999999,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-09,hospital_demand,100.9,125,140.5,143.64,161,197.775,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-09,ICU_demand,26.425,32,37,38.18,43,57.525,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-09,infections,513.75,587.25,649.5,665.82,730.75,863.1,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-09,Rt,0.867351152030042,0.897259812444871,0.948935590768952,0.947332930128231,0.976071150936782,1.05520890773983,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-09,deaths,1,2,3,3.28,4,6.52499999999999,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-09,hospital_demand,100.9,125,140.5,143.64,161,197.775,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-09,ICU_demand,26.425,32,37,38.18,43,57.525,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-09,infections,513.75,587.25,649.5,665.82,730.75,863.1,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-09,Rt,0.867351152030042,0.897259812444871,0.948935590768952,0.947332930128231,0.976071150936782,1.05520890773983,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-09,deaths,1,2,3,3.28,4,6.52499999999999,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-09,hospital_demand,100.9,125,140.5,143.64,161,197.775,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-09,ICU_demand,26.425,32,37,38.18,43,57.525,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-09,infections,513.75,587.25,649.5,665.82,730.75,863.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-09,Rt,0.867351152030042,0.897259812444871,0.948935590768952,0.947332930128231,0.976071150936782,1.05520890773983,Relax Interventions 50%,North Macedonia,MKD,2020-06-01,v2
2020-04-10,deaths,1,2,3,2.69,3,5,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-10,hospital_demand,102.475,127.75,140.5,143.71,160.25,197.575,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-10,ICU_demand,25.475,32,36,37.97,42,57,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-10,infections,516.6,601.5,650,668.45,724,887.45,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-10,Rt,1.05030437136219,1.10364293985891,1.14043103785421,1.13925354626589,1.16773156943158,1.24855792097282,Additional 50% Reduction,North Macedonia,MKD,2020-06-01,v2
2020-04-10,deaths,1,2,3,2.69,3,5,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
2020-04-10,hospital_demand,102.475,127.75,140.5,143.71,160.25,197.575,Maintain Status Quo,North Macedonia,MKD,2020-06-01,v2
